Node1,Node2,Weight,Eigenvector Centrality Min,Eigenvector Centrality Max,Betweenness Centrality Min,Betweenness Centrality Max,Degree Centrality Min,Degree Centrality Max,Local Rank j,Local Rank i,Variance,Normalized Weight,LP,Label
31,117,198,0.08595529901779703,0.08707289796119502,0.007480792434219708,0.007636055912467026,0.22012578616352202,0.22641509433962265,0.8611111111111112,0.2571428571428571,0.024912445757313155,0.6325878594249201,0.08665251107189093,0.0
31,119,198,0.08429514027016495,0.08595529901779703,0.007636055912467026,0.00993023788979525,0.2138364779874214,0.22012578616352202,0.7941176470588235,0.34285714285714286,0.024912445757313155,0.6325878594249201,0.0,0.0
31,120,200,0.08595529901779703,0.08732830049368226,0.005738846395590421,0.007636055912467026,0.22012578616352202,0.22641509433962265,1.0,0.42857142857142855,0.026970358313531177,0.6389776357827476,0.17438211681279225,0.0
31,123,200,0.07607940084704681,0.08595529901779703,0.007636055912467026,0.009620312931981772,0.1949685534591195,0.22012578616352202,0.8387096774193549,0.4,0.026970358313531177,0.6389776357827476,0.0,0.0
31,128,199,0.07909499089085088,0.08595529901779703,0.00526261856569953,0.007636055912467026,0.20125786163522014,0.22012578616352202,0.875,0.37142857142857144,0.02593119472494642,0.6357827476038339,0.3072653794660409,0.0
31,129,192,0.08030941625224827,0.08595529901779703,0.0020229131764837524,0.007636055912467026,0.20125786163522014,0.22012578616352202,0.8125,0.02857142857142857,0.019228658991495673,0.6134185303514377,0.0,0.0
31,132,196,0.08595529901779703,0.09383437110132972,0.005134547065921956,0.007636055912467026,0.22012578616352202,0.2389937106918239,0.7368421052631579,0.2,0.022936191684901238,0.6261980830670927,0.00013669894384808965,0.0
31,133,202,0.08277679188532658,0.08595529901779703,0.002741376660650603,0.007636055912467026,0.20754716981132076,0.22012578616352202,0.9393939393939394,0.5714285714285714,0.0291099293535553,0.645367412140575,0.0,0.0
31,135,198,0.051824184161836144,0.08595529901779703,0.0021323473914828103,0.007636055912467026,0.14465408805031446,0.22012578616352202,0.782608695652174,0.3142857142857143,0.024912445757313155,0.6325878594249201,0.0,0.0
31,137,200,0.08595529901779703,0.0981238126802468,0.0033618184720803934,0.007636055912467026,0.22012578616352202,0.2578616352201258,0.8780487804878049,0.4857142857142857,0.026970358313531177,0.6389776357827476,0.01604114849406322,0.0
31,142,203,0.07842633354241124,0.08595529901779703,0.005511899755480444,0.007636055912467026,0.20754716981132076,0.22012578616352202,0.9696969696969697,0.6,0.030210336804994666,0.6485623003194888,0.0,0.0
31,159,195,0.08595529901779703,0.09917875663644742,0.007636055912467026,0.010932572456336486,0.22012578616352202,0.25157232704402516,0.8,0.14285714285714285,0.021978686580122548,0.6230031948881789,0.04125403106128759,1.0
32,47,206,0.07848591807093869,0.08202161406461075,0.004895015642567589,0.00562716569403935,0.20125786163522014,0.2138364779874214,0.9411764705882353,0.71875,0.03363404688502188,0.65814696485623,0.0,0.0
32,48,201,0.07848591807093869,0.08236740737829867,0.004895015642567589,0.008172971487994177,0.20125786163522014,0.2138364779874214,0.8823529411764706,0.4375,0.028029936523067494,0.6421725239616614,0.0,0.0
32,58,208,0.07848591807093869,0.08631948157622985,0.004895015642567589,0.008027871605612231,0.20125786163522014,0.22012578616352202,1.0,0.78125,0.03601859337646431,0.6645367412140575,0.0,0.0
32,60,197,0.07012495463386191,0.07848591807093869,0.004895015642567589,0.006922691900002623,0.18867924528301888,0.20125786163522014,0.8666666666666667,0.3125,0.023914111410631416,0.6293929712460063,0.26406270523111247,0.0
32,62,205,0.07261592320782898,0.07848591807093869,0.004895015642567589,0.005391964049714229,0.18238993710691825,0.20125786163522014,1.0,0.625,0.03247239557072794,0.6549520766773163,0.0,0.0
32,69,194,0.07848591807093869,0.0956908635572558,0.004895015642567589,0.007532028692764304,0.20125786163522014,0.2578616352201258,0.8292682926829268,0.15625,0.021041596096295388,0.6198083067092651,0.000820193663088538,0.0
32,72,192,0.06793499087460747,0.07848591807093869,0.004895015642567589,0.004945874509722082,0.17610062893081763,0.20125786163522014,0.7142857142857143,0.09375,0.019228658991495673,0.6134185303514377,0.0,0.0
32,75,207,0.06543004236122503,0.07848591807093869,0.004895015642567589,0.0057349104470640734,0.16352201257861637,0.20125786163522014,1.0,0.75,0.03481611282026736,0.6613418530351438,0.0,0.0
32,81,202,0.07848591807093869,0.09533625835600797,0.004895015642567589,0.00848508054144548,0.20125786163522014,0.24528301886792453,1.0,0.46875,0.0291099293535553,0.645367412140575,0.0,0.0
32,83,200,0.07848591807093869,0.08331119577879172,0.004895015642567589,0.007672572277301198,0.20125786163522014,0.2138364779874214,0.7941176470588235,0.40625,0.026970358313531177,0.6389776357827476,0.0,0.0
32,85,203,0.07848591807093869,0.07884324462647806,0.004293989056348741,0.004895015642567589,0.1949685534591195,0.20125786163522014,0.9354838709677419,0.53125,0.030210336804994666,0.6485623003194888,0.0,0.0
32,95,194,0.0631561876068062,0.07848591807093869,0.004895015642567589,0.007262486913788561,0.16352201257861637,0.20125786163522014,0.8461538461538461,0.125,0.021041596096295388,0.6198083067092651,0.0,0.0
32,96,197,0.07848591807093869,0.09670819659784365,0.004895015642567589,0.017396244742793585,0.20125786163522014,0.24528301886792453,0.7692307692307693,0.28125,0.023914111410631416,0.6293929712460063,0.04062856443621808,0.0
32,107,200,0.07133682811212351,0.07848591807093869,0.004277101769339649,0.004895015642567589,0.18238993710691825,0.20125786163522014,0.896551724137931,0.375,0.026970358313531177,0.6389776357827476,0.0,0.0
32,108,192,0.07848591807093869,0.10093000695064772,0.004895015642567589,0.011715579663991416,0.20125786163522014,0.25157232704402516,0.75,0.0625,0.019228658991495673,0.6134185303514377,0.18741767824413583,0.0
32,110,196,0.0713253542027259,0.07848591807093869,0.004895015642567589,0.010564737329952865,0.1949685534591195,0.20125786163522014,0.8709677419354839,0.1875,0.022936191684901238,0.6261980830670927,0.03654655744687693,0.0
32,117,206,0.07848591807093869,0.08707289796119502,0.004895015642567589,0.007480792434219708,0.20125786163522014,0.22641509433962265,1.0,0.65625,0.03363404688502188,0.65814696485623,0.0,0.0
32,119,204,0.07848591807093869,0.08429514027016495,0.004895015642567589,0.00993023788979525,0.20125786163522014,0.2138364779874214,0.9705882352941176,0.59375,0.03133115887738556,0.6517571884984026,0.0,0.0
32,120,197,0.07848591807093869,0.08732830049368226,0.004895015642567589,0.005738846395590421,0.20125786163522014,0.22641509433962265,0.8611111111111112,0.25,0.023914111410631416,0.6293929712460063,0.18062767668427093,0.0
32,123,202,0.07607940084704681,0.07848591807093869,0.004895015642567589,0.009620312931981772,0.1949685534591195,0.20125786163522014,0.8709677419354839,0.5,0.0291099293535553,0.645367412140575,0.0,0.0
32,126,197,0.07283497165625975,0.07848591807093869,0.004895015642567589,0.0058496643163469045,0.18238993710691825,0.20125786163522014,0.896551724137931,0.21875,0.023914111410631416,0.6293929712460063,0.1345716041125968,0.0
32,127,209,0.06598589587603543,0.07848591807093869,0.004895015642567589,0.00877841557655978,0.16352201257861637,0.20125786163522014,1.0,0.8125,0.03724148855361283,0.6677316293929713,0.0,0.0
32,135,206,0.051824184161836144,0.07848591807093869,0.0021323473914828103,0.004895015642567589,0.14465408805031446,0.20125786163522014,1.0,0.6875,0.03363404688502188,0.65814696485623,0.0,0.0
32,155,191,0.07848591807093869,0.09401578898697535,0.004895015642567589,0.008833153948988676,0.20125786163522014,0.24528301886792453,0.717948717948718,0.03125,0.01835281237052312,0.610223642172524,0.10812486955714846,0.0
32,156,204,0.07848591807093869,0.10265511970113204,0.004895015642567589,0.00833237003924051,0.20125786163522014,0.25157232704402516,0.975,0.5625,0.03133115887738556,0.6517571884984026,0.0,0.0
32,159,198,0.07848591807093869,0.09917875663644742,0.004895015642567589,0.010932572456336486,0.20125786163522014,0.25157232704402516,0.825,0.34375,0.024912445757313155,0.6325878594249201,0.04720015062455203,1.0
33,34,298,0.08051234007329579,0.08910706360086891,0.002239024498398752,0.004125992510675258,0.20125786163522014,0.22012578616352202,0.8285714285714286,0.875,0.22783971623068952,0.952076677316294,0.0,0.0
33,38,294,0.07742210880860285,0.08051234007329579,0.004125992510675258,0.008173791550911205,0.1949685534591195,0.20125786163522014,0.8387096774193549,0.78125,0.21580301818906153,0.939297124600639,0.0,0.0
33,63,199,0.07940206798061863,0.08051234007329579,0.004125992510675258,0.006325391828138425,0.20125786163522014,0.20125786163522014,0.875,0.34375,0.02593119472494642,0.6357827476038339,0.0,0.0
33,65,190,0.08051234007329579,0.0809963945625042,0.004125992510675258,0.005759196180916907,0.1949685534591195,0.20125786163522014,0.7741935483870968,0.03125,0.01749738037050206,0.6070287539936102,0.02183258276851623,0.0
33,67,202,0.08051234007329579,0.08057462852838639,0.003927277185775713,0.004125992510675258,0.20125786163522014,0.20754716981132076,0.9090909090909091,0.5,0.0291099293535553,0.645367412140575,0.0,0.0
33,73,202,0.08051234007329579,0.08494457517943951,0.0028547058799427236,0.004125992510675258,0.20125786163522014,0.22641509433962265,0.9166666666666666,0.53125,0.0291099293535553,0.645367412140575,0.18453464721102955,0.0
33,78,192,0.08051234007329579,0.08405222505041812,0.0028511024928507614,0.004125992510675258,0.20125786163522014,0.22012578616352202,0.8285714285714286,0.09375,0.019228658991495673,0.6134185303514377,0.015631634703691534,0.0
33,80,202,0.07074338240135915,0.08051234007329579,0.002056656526842022,0.004125992510675258,0.18238993710691825,0.20125786163522014,0.896551724137931,0.5625,0.0291099293535553,0.645367412140575,0.03625231986678521,0.0
33,84,204,0.08051234007329579,0.09013705701336726,0.004125992510675258,0.006571263540911236,0.20125786163522014,0.23270440251572327,0.972972972972973,0.65625,0.03133115887738556,0.6517571884984026,0.0059461195632656005,0.0
33,86,203,0.06495856688714886,0.08051234007329579,0.002149809076009219,0.004125992510675258,0.16352201257861637,0.20125786163522014,1.0,0.625,0.030210336804994666,0.6485623003194888,0.0,0.0
33,91,204,0.06942203598068711,0.08051234007329579,2.021879260952583e-05,0.004125992510675258,0.18238993710691825,0.20125786163522014,0.9655172413793104,0.6875,0.03133115887738556,0.6517571884984026,0.0,0.0
33,100,199,0.07701456041625881,0.08051234007329579,0.004125992510675258,0.0062301664403407895,0.1949685534591195,0.20125786163522014,0.8709677419354839,0.375,0.02593119472494642,0.6357827476038339,0.13661781729713823,0.0
33,102,195,0.07076154229175746,0.08051234007329579,0.0025973937605177156,0.004125992510675258,0.169811320754717,0.20125786163522014,0.7777777777777778,0.1875,0.021978686580122548,0.6230031948881789,0.0,0.0
33,104,202,0.0704413480893538,0.08051234007329579,0.0038822220336430986,0.004125992510675258,0.18238993710691825,0.20125786163522014,0.896551724137931,0.59375,0.0291099293535553,0.645367412140575,0.0,0.0
33,119,200,0.08051234007329579,0.08429514027016495,0.004125992510675258,0.00993023788979525,0.20125786163522014,0.2138364779874214,0.8529411764705882,0.40625,0.026970358313531177,0.6389776357827476,0.0,0.0
33,129,211,0.08030941625224827,0.08051234007329579,0.0020229131764837524,0.004125992510675258,0.20125786163522014,0.20125786163522014,0.96875,0.75,0.03974852277076441,0.6741214057507987,0.0,0.0
33,130,196,0.08051234007329579,0.09137541941902015,0.003509342167837646,0.004125992510675258,0.20125786163522014,0.2389937106918239,0.7894736842105263,0.21875,0.022936191684901238,0.6261980830670927,0.4483772213018224,1.0
33,133,193,0.08051234007329579,0.08277679188532658,0.002741376660650603,0.004125992510675258,0.20125786163522014,0.20754716981132076,0.7272727272727273,0.125,0.020124920233419785,0.6166134185303515,0.0,0.0
33,134,201,0.06982268687771073,0.08051234007329579,0.0,0.004125992510675258,0.17610062893081763,0.20125786163522014,0.8928571428571429,0.46875,0.028029936523067494,0.6421725239616614,0.0,0.0
33,137,197,0.08051234007329579,0.0981238126802468,0.0033618184720803934,0.004125992510675258,0.20125786163522014,0.2578616352201258,0.8048780487804879,0.25,0.023914111410631416,0.6293929712460063,0.01959117724516901,0.0
33,139,194,0.08051234007329579,0.09846380612813468,0.004125992510675258,0.00671793067302979,0.20125786163522014,0.25157232704402516,0.725,0.15625,0.021041596096295388,0.6198083067092651,0.0560258060539934,0.0
33,147,197,0.06574703921490646,0.08051234007329579,0.0024305745824733166,0.004125992510675258,0.17610062893081763,0.20125786163522014,0.9285714285714286,0.28125,0.023914111410631416,0.6293929712460063,0.0,0.0
33,148,209,0.08051234007329579,0.08251122558394178,0.0,0.004125992510675258,0.20125786163522014,0.2138364779874214,1.0,0.71875,0.03724148855361283,0.6677316293929713,0.0,0.0
33,149,191,0.08051234007329579,0.08954245572812793,0.004125992510675258,0.0047930026434922545,0.20125786163522014,0.23270440251572327,0.8108108108108109,0.0625,0.01835281237052312,0.610223642172524,0.01363606182227613,0.0
33,156,201,0.08051234007329579,0.10265511970113204,0.004125992510675258,0.00833237003924051,0.20125786163522014,0.25157232704402516,0.875,0.4375,0.028029936523067494,0.6421725239616614,0.0,0.0
33,158,197,0.06710217623248188,0.08051234007329579,2.021879260952583e-05,0.004125992510675258,0.17610062893081763,0.20125786163522014,0.8571428571428571,0.3125,0.023914111410631416,0.6293929712460063,0.06155461216631183,0.0
34,38,300,0.07742210880860285,0.08910706360086891,0.002239024498398752,0.008173791550911205,0.1949685534591195,0.22012578616352202,0.8709677419354839,0.9142857142857143,0.23398055297721262,0.9584664536741214,0.0,0.0
34,40,303,0.08910706360086891,0.10155315955980138,0.002239024498398752,0.00796004615764189,0.22012578616352202,0.25157232704402516,0.975,0.9714285714285714,0.24334491775413378,0.9680511182108626,0.0,0.0
34,47,203,0.08202161406461075,0.08910706360086891,0.002239024498398752,0.00562716569403935,0.2138364779874214,0.22012578616352202,0.8823529411764706,0.6,0.030210336804994666,0.6485623003194888,0.06668039314049036,0.0
34,53,197,0.07159578526655604,0.08910706360086891,0.002239024498398752,0.003926956112291675,0.18238993710691825,0.22012578616352202,0.8620689655172413,0.2857142857142857,0.023914111410631416,0.6293929712460063,0.0,0.0
34,54,187,0.08910706360086891,0.10442354021215858,0.002239024498398752,0.005665294201238792,0.22012578616352202,0.27044025157232704,0.8837209302325582,0.02857142857142857,0.015053572096148063,0.597444089456869,0.26527916020143083,0.0
34,57,202,0.06899532177504969,0.08910706360086891,0.002239024498398752,0.005977945839421836,0.17610062893081763,0.22012578616352202,0.9285714285714286,0.5428571428571428,0.0291099293535553,0.645367412140575,0.0,0.0
34,58,199,0.08631948157622985,0.08910706360086891,0.002239024498398752,0.008027871605612231,0.22012578616352202,0.22012578616352202,0.7714285714285715,0.4,0.02593119472494642,0.6357827476038339,0.0,0.0
34,63,201,0.07940206798061863,0.08910706360086891,0.002239024498398752,0.006325391828138425,0.20125786163522014,0.22012578616352202,0.90625,0.5142857142857142,0.028029936523067494,0.6421725239616614,0.0,0.0
34,75,194,0.06543004236122503,0.08910706360086891,0.002239024498398752,0.0057349104470640734,0.16352201257861637,0.22012578616352202,0.8846153846153846,0.11428571428571428,0.021041596096295388,0.6198083067092651,0.0,0.0
34,81,199,0.08910706360086891,0.09533625835600797,0.002239024498398752,0.00848508054144548,0.22012578616352202,0.24528301886792453,0.9487179487179487,0.37142857142857144,0.02593119472494642,0.6357827476038339,0.0,0.0
34,92,195,0.06343377133866988,0.08910706360086891,0.0015965493873303757,0.002239024498398752,0.16352201257861637,0.22012578616352202,0.8076923076923077,0.22857142857142856,0.021978686580122548,0.6230031948881789,0.0,0.0
34,93,194,0.08910706360086891,0.09306346304106121,0.002239024498398752,0.011759980592079947,0.22012578616352202,0.2389937106918239,0.9210526315789473,0.14285714285714285,0.021041596096295388,0.6198083067092651,0.03494455903064304,0.0
34,96,200,0.08910706360086891,0.09670819659784365,0.002239024498398752,0.017396244742793585,0.22012578616352202,0.24528301886792453,0.8717948717948718,0.45714285714285713,0.026970358313531177,0.6389776357827476,0.08287060127155987,0.0
